20/12/2022,11:32:16.671,-133,77,-128,419
20/12/2022,11:32:16.733,-134,80,-101,419
20/12/2022,11:32:16.811,-134,82,-101,65
20/12/2022,11:32:16.874,-134,82,-101,65
20/12/2022,11:32:16.999,-134,82,-101,65
20/12/2022,11:32:17.061,-137,83,-143,380
20/12/2022,11:32:17.186,-142,92,-143,380
20/12/2022,11:32:17.249,-144,97,-143,380
20/12/2022,11:32:17.358,-148,109,-72,0
20/12/2022,11:32:17.421,-148,109,-72,0
20/12/2022,11:32:17.483,-148,109,-72,0
20/12/2022,11:32:17.546,-148,109,-72,0
20/12/2022,11:32:17.608,-148,109,-72,0
20/12/2022,11:32:17.671,-148,109,-58,72
20/12/2022,11:32:17.733,-148,109,-58,72
20/12/2022,11:32:17.796,-148,109,-58,72
20/12/2022,11:32:17.858,-148,109,-58,72
20/12/2022,11:32:17.921,-148,109,-58,72
20/12/2022,11:32:17.983,-148,109,0,72
20/12/2022,11:32:18.046,-148,109,0,72
20/12/2022,11:32:18.108,-148,109,0,0
20/12/2022,11:32:18.171,-148,109,0,0
20/12/2022,11:32:18.233,-148,109,0,0
20/12/2022,11:32:18.296,-148,109,0,0
20/12/2022,11:32:18.358,-148,109,0,0
20/12/2022,11:32:18.405,-148,109,64,0
20/12/2022,11:32:18.468,-148,109,64,0
20/12/2022,11:32:18.530,-148,109,64,0
20/12/2022,11:32:18.593,-148,109,64,0
20/12/2022,11:32:18.655,-148,109,64,0
20/12/2022,11:32:18.718,-146,109,390,0
20/12/2022,11:32:18.796,-142,109,390,0
20/12/2022,11:32:18.858,-135,109,390,0
20/12/2022,11:32:18.921,-131,109,390,0
20/12/2022,11:32:18.983,-128,109,390,80
20/12/2022,11:32:19.046,-124,109,134,80
20/12/2022,11:32:19.124,-120,109,134,80
20/12/2022,11:32:19.186,-118,109,134,80
20/12/2022,11:32:19.311,-112,109,205,37
20/12/2022,11:32:19.390,-109,109,205,37
20/12/2022,11:32:19.468,-102,109,205,37
20/12/2022,11:32:19.546,-99,109,205,37
20/12/2022,11:32:19.608,-92,109,130,71
20/12/2022,11:32:19.687,-90,109,130,71
20/12/2022,11:32:19.749,-88,109,130,71
20/12/2022,11:32:19.843,-84,109,130,71
20/12/2022,11:32:19.921,-80,109,130,47
20/12/2022,11:32:19.983,-78,109,307,47
20/12/2022,11:32:20.046,-75,109,307,47
20/12/2022,11:32:20.109,-71,109,307,47
20/12/2022,11:32:20.171,-64,109,307,47
20/12/2022,11:32:20.233,-60,109,307,50
20/12/2022,11:32:20.296,-57,109,307,50
20/12/2022,11:32:20.358,-47,109,260,50
20/12/2022,11:32:20.421,-42,109,260,50
20/12/2022,11:32:20.484,-38,109,260,50
20/12/2022,11:32:20.546,-33,109,260,47
20/12/2022,11:32:20.608,-24,109,284,47
20/12/2022,11:32:20.687,-21,109,284,47
20/12/2022,11:32:20.749,-17,109,284,47
20/12/2022,11:32:20.859,-10,109,284,45
20/12/2022,11:32:20.921,-2,109,308,45
20/12/2022,11:32:20.984,0,109,308,45
20/12/2022,11:32:21.046,4,109,308,45
20/12/2022,11:32:21.108,11,109,308,66
20/12/2022,11:32:21.187,15,109,308,66
20/12/2022,11:32:21.296,22,109,293,66
20/12/2022,11:32:21.359,30,109,293,66
20/12/2022,11:32:21.437,33,109,293,86
20/12/2022,11:32:21.499,37,109,293,86
20/12/2022,11:32:21.609,50,109,255,86
20/12/2022,11:32:21.671,55,109,255,86
20/12/2022,11:32:21.749,60,109,255,119
20/12/2022,11:32:21.859,72,109,178,119
20/12/2022,11:32:21.937,76,109,178,119
20/12/2022,11:32:22.046,82,109,178,137
20/12/2022,11:32:22.124,88,113,153,137
20/12/2022,11:32:22.249,92,118,153,137
20/12/2022,11:32:22.374,99,122,153,69
20/12/2022,11:32:22.499,105,122,207,69
20/12/2022,11:32:22.624,115,122,207,69
20/12/2022,11:32:22.734,121,122,207,114
20/12/2022,11:32:22.812,122,122,78,114
20/12/2022,11:32:22.921,122,122,78,114
20/12/2022,11:32:22.999,122,124,78,147
20/12/2022,11:32:23.109,122,130,109,147
20/12/2022,11:32:23.187,122,130,109,147
20/12/2022,11:32:23.296,122,130,109,147
20/12/2022,11:32:23.359,124,130,224,40
20/12/2022,11:32:23.437,127,130,224,40
20/12/2022,11:32:23.546,135,130,224,40
20/12/2022,11:32:23.609,142,130,224,83
20/12/2022,11:32:23.671,145,130,102,83
20/12/2022,11:32:23.749,145,130,102,83
20/12/2022,11:32:23.859,145,130,102,83
20/12/2022,11:32:23.921,145,130,102,105
20/12/2022,11:32:23.999,145,130,26,105
20/12/2022,11:32:24.124,145,130,26,105
20/12/2022,11:32:24.234,145,130,26,43
20/12/2022,11:32:24.312,145,130,0,43
20/12/2022,11:32:24.421,145,130,0,43
20/12/2022,11:32:24.499,145,130,-30,43
20/12/2022,11:32:24.609,145,130,-30,-29
20/12/2022,11:32:24.687,145,130,-30,-29
20/12/2022,11:32:24.749,145,130,-30,-29
20/12/2022,11:32:24.859,145,130,-44,-29
20/12/2022,11:32:24.922,145,130,-44,0
20/12/2022,11:32:24.984,145,130,-44,0
20/12/2022,11:32:25.046,145,130,-44,0
20/12/2022,11:32:25.124,145,130,-28,0
20/12/2022,11:32:25.234,145,130,-28,0
20/12/2022,11:32:25.296,145,130,-28,0
20/12/2022,11:32:25.359,145,130,0,0
20/12/2022,11:32:25.421,145,130,0,0
20/12/2022,11:32:25.484,145,130,0,0
20/12/2022,11:32:25.562,145,130,0,0
20/12/2022,11:32:25.624,145,130,0,0
20/12/2022,11:32:25.734,145,130,0,0
20/12/2022,11:32:25.796,145,130,0,33
20/12/2022,11:32:25.859,145,130,0,33
20/12/2022,11:32:25.921,145,130,0,33
20/12/2022,11:32:25.984,145,130,0,33
20/12/2022,11:32:26.062,145,130,0,33
20/12/2022,11:32:26.124,145,130,0,35
20/12/2022,11:32:26.250,145,130,0,35
20/12/2022,11:32:26.359,145,130,0,35
20/12/2022,11:32:26.437,145,130,0,0
20/12/2022,11:32:26.515,145,130,0,0
20/12/2022,11:32:26.593,145,130,0,0
20/12/2022,11:32:26.656,145,130,0,0
20/12/2022,11:32:26.718,145,130,0,0
20/12/2022,11:32:26.781,145,130,0,26
20/12/2022,11:32:26.859,145,130,0,26
20/12/2022,11:32:26.921,145,130,0,26
20/12/2022,11:32:26.984,145,130,0,26
20/12/2022,11:32:27.062,145,130,0,26
20/12/2022,11:32:27.125,145,130,0,79
20/12/2022,11:32:27.234,145,130,0,79
20/12/2022,11:32:27.312,145,130,0,79
20/12/2022,11:32:27.421,145,130,0,154
20/12/2022,11:32:27.500,145,130,0,154
20/12/2022,11:32:27.609,145,130,0,154
20/12/2022,11:32:27.672,145,130,0,212
20/12/2022,11:32:27.750,145,130,0,212
20/12/2022,11:32:27.859,145,130,0,212
20/12/2022,11:32:27.922,145,130,0,212
20/12/2022,11:32:27.984,145,130,0,213
20/12/2022,11:32:28.062,145,130,0,213
20/12/2022,11:32:28.172,145,130,0,213
20/12/2022,11:32:28.234,145,130,0,213
20/12/2022,11:32:28.297,145,130,0,257
20/12/2022,11:32:28.359,145,130,0,257
20/12/2022,11:32:28.422,145,130,0,257
20/12/2022,11:32:28.484,145,130,0,257
20/12/2022,11:32:28.547,145,130,0,257
20/12/2022,11:32:28.625,145,130,0,254
20/12/2022,11:32:28.734,145,130,0,254
20/12/2022,11:32:28.797,145,130,0,254
20/12/2022,11:32:28.859,145,130,0,254
20/12/2022,11:32:28.922,145,130,0,276
20/12/2022,11:32:29.000,145,130,0,276
20/12/2022,11:32:29.109,145,130,0,276
20/12/2022,11:32:29.172,145,130,0,276
20/12/2022,11:32:29.234,145,130,0,277
20/12/2022,11:32:29.297,145,130,0,277
20/12/2022,11:32:29.359,145,130,0,277
20/12/2022,11:32:29.422,145,130,0,277
20/12/2022,11:32:29.500,145,130,0,277
20/12/2022,11:32:29.609,145,130,0,274
20/12/2022,11:32:29.672,145,130,0,274
20/12/2022,11:32:29.734,145,130,0,274
20/12/2022,11:32:29.797,145,130,0,274
20/12/2022,11:32:29.859,145,130,0,291
20/12/2022,11:32:29.922,145,130,0,291
20/12/2022,11:32:29.984,145,130,0,291
20/12/2022,11:32:30.047,145,130,0,291
20/12/2022,11:32:30.109,145,130,0,291
20/12/2022,11:32:30.172,145,130,0,328
20/12/2022,11:32:30.250,145,130,0,328
20/12/2022,11:32:30.359,145,130,0,328
20/12/2022,11:32:30.422,145,130,0,345
20/12/2022,11:32:30.484,145,130,0,345
20/12/2022,11:32:30.547,145,130,0,345
20/12/2022,11:32:30.625,145,130,0,345
20/12/2022,11:32:30.734,145,130,0,329
20/12/2022,11:32:30.797,145,130,0,329
20/12/2022,11:32:30.875,145,130,0,329
20/12/2022,11:32:30.937,145,130,0,329
20/12/2022,11:32:31.000,145,130,0,329
20/12/2022,11:32:31.109,145,130,0,307
20/12/2022,11:32:31.172,145,130,0,307
20/12/2022,11:32:31.234,145,130,0,307
20/12/2022,11:32:31.312,145,130,0,307
20/12/2022,11:32:31.375,145,130,0,310
20/12/2022,11:32:31.484,145,130,0,310
20/12/2022,11:32:31.547,145,130,0,310
20/12/2022,11:32:31.610,145,130,0,310
20/12/2022,11:32:31.687,145,130,0,247
20/12/2022,11:32:31.750,145,130,0,247
20/12/2022,11:32:31.859,145,130,0,247
20/12/2022,11:32:31.938,145,130,-26,247
20/12/2022,11:32:32.047,145,130,-26,251
20/12/2022,11:32:32.109,145,130,-26,251
20/12/2022,11:32:32.187,145,130,-29,251
20/12/2022,11:32:32.312,145,130,-29,275
20/12/2022,11:32:32.422,145,130,-29,275
20/12/2022,11:32:32.500,145,130,-34,275
20/12/2022,11:32:32.609,145,130,-34,175
20/12/2022,11:32:32.688,145,130,-34,175
20/12/2022,11:32:32.750,145,130,-34,175
20/12/2022,11:32:32.859,145,130,-33,175
20/12/2022,11:32:32.922,145,130,-33,125
20/12/2022,11:32:32.984,145,130,-33,125
20/12/2022,11:32:33.047,145,130,-33,125
20/12/2022,11:32:33.109,145,130,-40,125
20/12/2022,11:32:33.172,145,130,-40,125
20/12/2022,11:32:33.250,145,130,-40,125
20/12/2022,11:32:33.313,145,130,-40,85
20/12/2022,11:32:33.375,145,130,-40,85
20/12/2022,11:32:33.484,145,130,-37,85
20/12/2022,11:32:33.547,145,130,-37,85
20/12/2022,11:32:33.625,145,130,-37,81
20/12/2022,11:32:33.688,145,130,-37,81
20/12/2022,11:32:33.797,145,130,-37,81
20/12/2022,11:32:33.860,145,130,-37,81
20/12/2022,11:32:33.922,145,130,-37,122
20/12/2022,11:32:34.000,145,130,-37,122
20/12/2022,11:32:34.063,145,130,-37,122
20/12/2022,11:32:34.172,145,130,-35,154
20/12/2022,11:32:34.235,145,130,-35,154
20/12/2022,11:32:34.313,145,130,-35,154
20/12/2022,11:32:34.422,145,130,-35,154
20/12/2022,11:32:34.484,145,130,-35,136
20/12/2022,11:32:34.563,145,130,-35,136
20/12/2022,11:32:34.672,145,130,-39,136
20/12/2022,11:32:34.735,145,130,-39,136
20/12/2022,11:32:34.813,145,130,-39,98
20/12/2022,11:32:34.875,145,130,-39,98
20/12/2022,11:32:34.985,145,130,-33,98
20/12/2022,11:32:35.063,145,130,-33,98
20/12/2022,11:32:35.172,145,130,-33,49
20/12/2022,11:32:35.250,145,130,-33,49
20/12/2022,11:32:35.360,145,130,-28,49
20/12/2022,11:32:35.422,145,130,-28,0
20/12/2022,11:32:35.485,145,130,-28,0
20/12/2022,11:32:35.547,145,130,-28,0
20/12/2022,11:32:35.625,145,130,-30,0
20/12/2022,11:32:35.735,145,130,-30,0
20/12/2022,11:32:35.813,145,130,-30,0
20/12/2022,11:32:35.875,145,130,-30,0
20/12/2022,11:32:35.938,145,130,-45,0
20/12/2022,11:32:36.000,145,130,-45,0
20/12/2022,11:32:36.110,145,130,-45,0
20/12/2022,11:32:36.172,145,130,-45,0
20/12/2022,11:32:36.235,145,130,0,0
20/12/2022,11:32:36.297,145,130,0,0
20/12/2022,11:32:36.375,145,130,0,0
20/12/2022,11:32:36.438,145,130,0,0
20/12/2022,11:32:36.547,145,130,0,0
20/12/2022,11:32:36.610,145,130,0,0
20/12/2022,11:32:36.672,145,130,0,0
20/12/2022,11:32:36.750,145,130,0,0
20/12/2022,11:32:36.860,145,130,0,0
20/12/2022,11:32:36.938,145,130,0,0
20/12/2022,11:32:37.078,145,130,0,0
20/12/2022,11:32:37.141,145,130,-42,0
20/12/2022,11:32:37.235,145,130,-42,0
20/12/2022,11:32:37.297,145,130,-42,0
20/12/2022,11:32:37.375,145,130,-42,0
20/12/2022,11:32:37.500,145,130,-46,0
20/12/2022,11:32:37.594,145,130,-46,0
